Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,6,6,0,4.0,1,25.808110852353263,1.4141113698689374,5.808110852353263,51.77030626450459,0.19935227463016567,0.0,0.0,0.0
9,6,7,0,4.0,1,26.20626933026778,1.01595289195442,6.20626933026778,51.217152221265195,0.18695416155164918,0.10999665153397843,0.0,0.0
9,6,8,0,4.0,1,26.703676234384087,0.5185459878381131,6.703676234384087,50.17385919220503,0.18075510501239092,0.3152446671297849,0.0,0.0
9,6,9,0,4.0,1,27.204934663230443,0.017287558991753826,7.204934663230443,49.10548692324646,0.18075510501239092,0.0,0.4623833402113414,0.0
9,6,10,0,4.0,1,27.22221859481255,3.6274096473221107e-06,7.222218594812549,49.56436363805131,0.17945332634000496,0.0,1.2767562483284018,0.0
9,6,11,0,4.0,1,27.222214043330254,8.178891942378641e-06,7.222214043330254,50.128851421764566,0.17945332634000496,0.0,2.040758923454176,0.0
9,6,12,0,4.0,1,24.469863376330824,0.02541893188642419,4.469863376330824,58.79830354535163,0.1820568836847768,0.0,7.521143377872075,0.0
9,6,13,0,4.0,1,24.44449652795253,5.2083508130351674e-05,4.444496527952531,58.02893629559624,0.1820568836847768,0.0,6.209537954071142,0.0
9,6,14,0,4.0,1,24.44446324235453,1.8797910129819684e-05,4.44446324235453,57.04188507442661,0.2524607025114922,0.0,5.733634310286985,0.0
9,6,15,0,4.0,1,24.444474672065837,3.0227621437006746e-05,4.444474672065837,56.05189697966736,0.2809131500676092,0.0,6.394285985878063,0.0
9,6,16,0,4.0,1,24.44446200209461,1.7557650210164866e-05,4.44446200209461,55.0019018231259,0.43489110115033897,0.0,7.186607895212826,0.0
9,6,17,0,4.0,1,24.44445860595083,1.4161506431520365e-05,4.444458605950832,54.3952316741565,0.41297023184991477,0.0,7.6669221729041945,0.0
9,6,18,0,4.0,1,24.444465115657785,2.0671213384559906e-05,4.444465115657785,53.7698841437214,0.4015392837023357,0.0,6.611783204270018,0.0
9,6,19,0,4.0,1,24.444464962675276,2.0518230876120924e-05,4.444464962675276,53.52862708788134,0.38992710963803345,0.48547873565910693,5.588702557881639,0.0
9,6,20,0,4.0,1,24.444460526800363,1.6082355962510064e-05,4.444460526800363,53.48169160079724,0.4070458188073155,0.0,4.306374022937498,0.0
9,6,21,0,4.0,1,24.44445898233737,1.4537892969457289e-05,4.44445898233737,53.449996377843654,0.3028750873288826,0.0,3.749566558498895,0.0
9,6,22,0,4.0,1,24.444457825799788,1.3381355387309668e-05,4.4444578257997875,53.58761413938066,0.18466044102954868,0.0,3.211009593386374,0.0
9,6,23,0,4.0,1,24.444456736293162,1.2291848761947222e-05,4.444456736293162,53.82643777498608,0.18075510501239092,0.0,2.7815114482177195,0.0
9,6,24,0,4.0,1,24.44445580368295,1.1359238548891426e-05,4.444455803682949,54.18940644676979,0.17945332634000496,0.0,2.4643991518020285,0.0
9,7,1,0,5.0,1,24.44445512674603,1.068230162815098e-05,4.444455126746028,54.59811846829372,0.17815154766761906,0.4001865367258209,2.222455278730906,0.0
9,7,2,0,5.0,1,24.44445451213512,1.0067690720205746e-05,4.44445451213512,54.95435564308822,0.17684976899523314,0.0,2.0304683543330664,0.0
9,7,3,0,5.0,1,24.4444538622463,9.417801898337075e-06,4.444453862246299,55.31793060888699,0.17554799032284724,0.0,1.8295898497122889,0.0
9,7,4,0,5.0,1,25.703562736164486,1.5186594860577145,5.703562736164486,51.787784226923904,0.17424621165046134,0.0,0.0,0.0
9,7,5,0,5.0,1,26.352391973763822,0.8698302484583778,6.352391973763822,50.63964035470652,0.17424621165046134,0.0,0.0,0.0
9,7,6,0,5.0,1,26.669301343727728,0.5529208784944721,6.669301343727728,50.79590850187842,0.19935227463016567,0.0,0.0,0.0
9,7,7,0,5.0,1,27.14017681542632,0.08204540679588135,7.140176815426319,50.38191996457301,0.18695416155164918,0.0,0.09221758383914312,0.0
9,7,8,0,5.0,1,27.222221966050814,2.561713863258319e-07,7.222221966050814,50.43509591862133,0.18075510501239092,0.0,1.0312997383010543,0.0
9,7,9,0,5.0,1,27.222225090173946,2.867951746310382e-06,7.222225090173946,50.588941462335754,0.18075510501239092,0.0,2.085377781092742,0.0
9,7,10,0,5.0,1,27.222225273598475,3.05137627520935e-06,7.222225273598475,50.70457953742904,0.17945332634000496,0.0,3.160406282316859,0.0
9,7,11,0,5.0,1,27.222228437980725,6.215758524774628e-06,7.222228437980725,50.694844384133084,0.17945332634000496,0.0,3.8043137290013833,0.0
9,7,12,0,5.0,1,24.483490589096068,0.03904614465166745,4.483490589096068,58.789563672878096,0.1820568836847768,0.0,9.740612864377345,0.0
9,7,13,0,5.0,1,24.444475447236442,3.100279204204526e-05,4.444475447236442,57.641912094037195,0.1820568836847768,0.0,8.264991230879282,0.0
9,7,14,0,5.0,1,24.4444775105929,3.3066148500182635e-05,4.4444775105929,56.624550572179366,0.1820568836847768,0.0,8.49525587379165,0.0
9,7,15,0,5.0,1,24.444533195403743,8.875095934257615e-05,4.444533195403743,55.532328655460184,0.2809131500676092,0.4001362235941359,9.591341089036824,0.0
9,7,16,0,5.0,1,24.444659277256406,0.00021483281200573856,4.444659277256406,54.186904934965455,0.2939554697750316,0.0,10.118087613711825,0.0
9,7,17,0,5.0,1,24.44464869938942,0.00020425494501807862,4.444648699389418,52.88899144757704,0.32035538837471267,0.0,10.471271515838684,0.0
9,7,18,0,5.0,1,24.444468415905163,2.3971460763050345e-05,4.444468415905163,52.19771334074255,0.34516503115221275,0.0,9.45571300715851,0.0
9,7,19,0,5.0,1,24.44446778224495,2.333780054897261e-05,4.444467782244949,51.7810102150673,0.38992710963803345,0.0,7.616860875775607,0.0
9,7,20,0,5.0,1,24.4444584834679,1.403902350105568e-05,4.444458483467901,51.727576389377376,0.4070458188073155,0.0,5.171939903803604,0.0
9,7,21,0,5.0,1,24.44444590529558,1.4608511804681257e-06,4.444445905295581,51.82495087902654,0.41848617628344464,0.5264119789101115,4.233390686262274,0.0
9,7,22,0,5.0,1,24.444452964175138,8.519730737788223e-06,4.444452964175138,52.05583612369658,0.29647384209618377,0.0,3.8571377598384333,0.0
9,7,23,0,5.0,1,24.444455137311444,1.0692867043360366e-05,4.444455137311444,52.230903815656774,0.18075510501239092,0.0,2.9958289917381253,0.0
9,7,24,0,5.0,1,24.444455580704858,1.1136260457789149e-05,4.444455580704858,52.4903553342078,0.17945332634000496,0.0,2.4874673373908864,0.0
9,8,1,0,6.0,1,24.444454444465414,1.0000021013922833e-05,4.444454444465414,52.64350483768988,0.17815154766761906,0.0,2.1009992832264506,0.0
9,8,2,0,6.0,1,24.444453470951366,9.026506965881254e-06,4.444453470951366,52.80485453566429,0.17684976899523314,0.0,1.814250791735174,0.0
9,8,3,0,6.0,1,24.44445253285092,8.088406520556646e-06,4.444452532850921,53.02992950111742,0.17554799032284724,0.0,1.5850804796033735,0.0
9,8,4,0,6.0,1,24.44445189392114,7.449476740362115e-06,4.444451893921141,53.251881595495995,0.17424621165046134,0.4001628034323013,1.420957433685271,0.0
9,8,5,0,6.0,1,24.44445126515698,6.820712581401267e-06,4.444451265156982,53.44738582507005,0.17424621165046134,0.0,1.2690276259882558,0.0
9,8,6,0,6.0,1,24.44445047027036,6.0258259608758635e-06,4.444450470270361,54.07830690587338,0.19935227463016567,0.0,1.117426514685132,0.0
9,8,7,0,6.0,1,24.44445089526231,6.450817910064188e-06,4.44445089526231,54.687575135061024,0.18695416155164918,0.0,1.143989325797671,0.0
9,8,8,0,6.0,1,24.44445079967631,6.355231910504244e-06,4.444450799676311,54.71594397671351,0.233552296806349,0.0,1.6893072201204578,0.0
9,8,9,0,6.0,1,24.444451849332946,7.404888545892163e-06,4.444451849332946,54.68404839201132,0.28054087189661525,0.0,3.121646165539818,0.0
9,8,10,0,6.0,1,24.444454493251868,1.0048807467910592e-05,4.444454493251868,54.42655750985234,0.27654641324306445,0.0,4.501793558372276,0.0
9,8,11,0,6.0,1,24.44445938017661,1.4935732210119568e-05,4.44445938017661,53.936323246523905,0.22751488357431238,0.0,5.216268143621875,0.0
9,8,12,0,6.0,1,24.44445953238613,1.5087941729774457e-05,4.44445953238613,53.42373492187453,0.22993105394759153,0.0,5.950559559136634,0.0
9,8,13,0,6.0,1,24.44446953440879,2.5089964388769204e-05,4.444469534408789,53.047252857955016,0.2780290985896639,0.0,6.545456695483302,0.0
9,8,14,0,6.0,1,24.44448716230974,4.271786534104649e-05,4.444487162309741,52.21850610464577,0.27592864212039736,0.0,7.676646600702126,0.0
9,8,15,0,6.0,1,24.44445922298691,1.4778542510640591e-05,4.444459222986911,51.17513433279183,0.2809131500676092,0.2609903124176488,8.86691071908552,0.0
9,8,16,0,6.0,1,24.444474690888473,3.0246444072901113e-05,4.444474690888473,50.29622112343931,0.2939554697750316,0.13917346046401377,9.826804634806196,0.0
9,8,17,0,6.0,1,24.444505837686265,6.139324186449358e-05,4.444505837686265,49.52375724820954,0.32035538837471267,0.0,10.151436454920871,0.0
9,8,18,0,6.0,1,24.44450735832035,6.291387595069864e-05,4.444507358320351,48.59056298095854,0.34516503115221275,0.38401229896650413,8.737024762912771,0.0
9,8,19,0,6.0,1,24.444454636794063,1.01923496629297e-05,4.444454636794063,48.18174469434916,0.38992710963803345,0.016106005023898102,7.336733309029309,0.0
9,8,20,0,6.0,1,24.444452523100118,8.078655717724814e-06,4.444452523100118,48.13674906271563,0.4070458188073155,0.0,4.810864934772892,0.0
9,8,21,0,6.0,1,24.44444685478929,2.4103448907908387e-06,4.444446854789291,48.37923368949445,0.41848617628344464,0.0,3.7226452980277074,0.0
9,8,22,0,6.0,1,24.444443787250215,6.571941852939744e-07,4.444443787250215,48.570201774973626,0.3337449757850622,0.4236230073954932,3.0217730670813943,0.0
9,8,23,0,6.0,1,24.4444519065917,7.462147298298305e-06,4.4444519065916985,48.781801567376995,0.23225130815231249,0.0,2.5900661016432878,0.0
9,8,24,0,6.0,1,24.444454986036185,1.0541591784374305e-05,4.444454986036185,48.908898456675956,0.1867956045468292,0.48285044083775636,3.432860467812543,0.0
9,9,1,0,7.0,1,24.444453009889408,8.565445007491235e-06,4.444453009889408,48.999557430190634,0.17815154766761906,0.0,1.82429885497101,0.0
9,9,2,0,7.0,1,24.44445196085944,7.516415038821833e-06,4.444451960859439,49.04715539238587,0.17684976899523314,0.0,1.5383616684348271,0.0
9,9,3,0,7.0,1,24.444451311183578,6.86673917726921e-06,4.4444513111835775,49.1254454147206,0.17554799032284724,0.0,1.3691088847714454,0.0
9,9,4,0,7.0,1,24.444450779663363,6.335218962760791e-06,4.444450779663363,49.27471236955315,0.17424621165046134,0.0,1.2342801322444101,0.0
9,9,5,0,7.0,1,24.444450351324278,5.90687987767069e-06,4.444450351324278,49.475503760984246,0.17424621165046134,0.0,1.124664263580762,0.0
9,9,6,0,7.0,1,24.444449704098158,5.2596537578608604e-06,4.444449704098158,50.261123626110916,0.19935227463016567,0.0,1.0023358583847948,0.0
9,9,7,0,7.0,1,24.44445044867902,6.0042346206046204e-06,4.444450448679021,50.93676965255551,0.18695416155164918,0.4001560922463101,1.0986408194954256,0.0
9,9,8,0,7.0,1,24.444453998158778,9.553714377830147e-06,4.444453998158778,50.84419167516316,0.28634948860030707,0.0,2.942873268361586,0.0
9,9,9,0,7.0,1,24.44445093783902,6.493394618445336e-06,4.444450937839019,50.89800218055784,0.28054087189661525,0.45518475502899264,4.480498838462444,0.0
9,9,10,0,7.0,1,24.44445125384199,6.809397589790933e-06,4.44445125384199,50.959322981502524,0.2966800748681084,0.4230698495003151,5.521615940088484,0.0
9,9,11,0,7.0,1,24.44445049896953,6.0545251301391545e-06,4.44445049896953,51.044111601681514,0.46911882307483943,0.5836157889834406,7.664416466897349,0.0
9,9,12,0,7.0,1,24.44445192358193,7.479137529742275e-06,4.44445192358193,51.119309255935306,0.3424562502291921,0.0,7.061919037088533,0.0
9,9,13,0,7.0,1,24.444459034619992,1.4590175592132937e-05,4.444459034619992,51.02300094751993,0.2780290985896639,0.0,6.371439731486537,0.0
9,9,14,0,7.0,1,24.444478163987235,3.371954283437617e-05,4.444478163987235,50.76803473414224,0.27592864212039736,0.42828359918071435,7.358856387133634,0.0
9,9,15,0,7.0,1,24.44445958124013,1.5136795731507391e-05,4.444459581240132,50.44164696565903,0.2809131500676092,0.0,8.695040429389298,0.0
9,9,16,0,7.0,1,24.44445765479007,1.3210345670700008e-05,4.444457654790071,50.14037509918792,0.2939554697750316,0.0,9.70045750405372,0.0
9,9,17,0,7.0,1,24.444453722071746,9.277627345483097e-06,4.444453722071746,49.964568252193104,0.32035538837471267,0.0,9.201429311722789,0.0
9,9,18,0,7.0,1,24.44445287131716,8.426872760480819e-06,4.444452871317161,49.890675210670366,0.34516503115221275,0.0,7.0378030190960805,0.0
9,9,19,0,7.0,1,24.444440976232897,3.4682115028772387e-06,4.444440976232897,50.18623544331362,0.38992710963803345,0.4282588617822347,5.400815176174232,0.0
9,9,20,0,7.0,1,24.444446129327716,1.6848833155336251e-06,4.444446129327716,50.61314663031894,0.4070458188073155,0.0,3.770374119957349,0.0
9,9,21,0,7.0,1,24.444453759524023,9.315079623206657e-06,4.444453759524023,50.68867201525538,0.41848617628344464,0.0,3.035891139733663,0.0
9,9,22,0,7.0,1,24.44445765679917,1.321235476936522e-05,4.44445765679917,50.62992748477426,0.22193157471842703,0.0,2.8820647551440963,0.0
9,9,23,0,7.0,1,24.444454102569615,9.658125215139535e-06,4.444454102569615,50.642564234880226,0.18075510501239092,0.0,2.071849874039248,0.0
9,9,24,0,7.0,1,24.444453388764757,8.944320356363278e-06,4.444453388764757,50.79847389638989,0.17945332634000496,0.0,1.869841373543535,0.0
9,10,1,0,1.0,1,24.44445304243117,8.597986770553234e-06,4.444453042431171,51.202643191918824,0.17815154766761906,0.40015865900172365,1.7671043415521361,0.0
9,10,2,0,1.0,1,24.444452736429195,8.291984794794871e-06,4.444452736429195,51.65313994138973,0.17684976899523314,0.0,1.654208413589684,0.0
9,10,3,0,1.0,1,24.444452131915853,7.687471452300088e-06,4.4444521319158525,51.76009831364096,0.17554799032284724,0.0,1.4679103384313967,0.0
9,10,4,0,1.0,1,25.52665029967269,1.6955719225495116,5.5266502996726885,48.73753335690236,0.17424621165046134,0.0,0.0,0.0
9,10,5,0,1.0,1,26.131799962303543,1.0904222599186575,6.131799962303543,47.675327273069904,0.17424621165046134,0.0,0.0,0.0
9,10,6,0,1.0,1,26.571524119318024,0.6506981029041761,6.571524119318024,47.336068532694775,0.23405272436078117,0.0,0.0108474919691198,0.0
9,10,7,0,1.0,1,27.035395623408917,0.18682659881328334,7.035395623408917,46.65166546759023,0.2927391388476267,0.0,0.0,0.0
9,10,8,0,1.0,1,27.222225336950935,3.114728734487926e-06,7.222225336950935,46.383661931608955,0.28634948860030707,0.4681133016220511,1.4637759218070308,0.0
9,10,9,0,1.0,1,27.22222352894613,1.306723930838416e-06,7.222223528946131,46.45241325008339,0.20570154673344698,0.0,0.8726361954354649,0.0
9,10,10,0,1.0,1,27.222224610738497,2.3885162967474116e-06,7.222224610738497,46.497930381473985,0.17945332634000496,0.0,1.6520129230387175,0.0
9,10,11,0,1.0,1,27.222225174878417,2.952656217303229e-06,7.222225174878417,46.48977509299024,0.17945332634000496,0.06474401961777189,2.5835257610102658,0.0
9,10,12,0,1.0,1,24.470774855805935,0.0263304113615348,4.470774855805935,54.239478012151,0.1820568836847768,0.33504579561569925,8.371650615902912,0.0
9,10,13,0,1.0,1,24.444512154105944,6.770966154334701e-05,4.444512154105944,53.54659389643639,0.1820568836847768,0.0,7.410130232877809,0.0
9,10,14,0,1.0,1,24.444534795569243,9.035112484312435e-05,4.444534795569243,52.783755736254875,0.1820568836847768,0.0,7.914497556027414,0.0
9,10,15,0,1.0,1,24.444450100848595,5.656404187703856e-06,4.444450100848588,52.50895590469387,0.18075510501239092,0.0,6.457541136344435,0.0
9,10,16,0,1.0,1,24.444450364016124,5.919571723467243e-06,4.444450364016124,52.55552496395733,0.18466044102954868,0.0,4.3790222772685015,0.0
9,10,17,0,1.0,1,24.444456525923652,1.2081479251691007e-05,4.444456525923652,52.36165840458044,0.3404890499997566,0.0,3.629456523786783,0.0
9,10,18,0,1.0,1,24.44445239786265,7.953418251105404e-06,4.444452397862651,52.37501472721296,0.5867689706527397,0.0,4.127255138106344,0.0
9,10,19,0,1.0,1,24.444436856713114,7.587731285951804e-06,4.444436856713114,52.91693240249655,0.5348894733383497,0.0,3.4907008903161914,0.0
9,10,20,0,1.0,1,24.444467698966413,2.3254522012905454e-05,4.444467698966413,53.085770151133126,0.4070458188073155,0.6325282502034376,3.554646431751608,0.0
9,10,21,0,1.0,1,24.44445395303399,9.508589588591576e-06,4.444453953033989,52.92826446455992,0.3028750873288826,0.0,2.4538279332610746,0.0
9,10,22,0,1.0,1,24.444452442301717,7.997857316865975e-06,4.444452442301717,52.80790523126704,0.18466044102954868,0.4284298128179061,1.5774628432263818,0.0
9,10,23,0,1.0,1,24.444451488802578,7.044358177665799e-06,4.444451488802578,52.701426907009434,0.18075510501239092,0.0,1.3460386317893571,0.0
9,10,24,0,1.0,1,24.44445071500478,6.270560380272627e-06,4.4444507150047805,52.6734818198473,0.17945332634000496,0.0,1.1699650486622886,0.0
9,11,1,0,2.0,1,24.444450123329236,5.678884836157749e-06,4.444450123329236,52.7088749782924,0.17815154766761906,0.0,1.0323196567062405,0.0
9,11,2,0,2.0,1,24.444449642371058,5.197926657984908e-06,4.444449642371058,52.776015462447795,0.17684976899523314,0.0,0.926380552093704,0.0
9,11,3,0,2.0,1,24.44444934245466,4.898010260490082e-06,4.444449342454661,52.88455800248694,0.17554799032284724,0.0,0.8604491491977442,0.0
9,11,4,0,2.0,1,25.24081364639194,1.9814085758302618,5.240813646391938,50.68394202475987,0.17424621165046134,0.0,0.0,0.0
9,11,5,0,2.0,1,25.521317596050284,1.7009046261719156,5.5213175960502845,50.23719052467603,0.17424621165046134,0.0,0.0,0.0
9,11,6,0,2.0,1,25.585716680622973,1.6365055415992273,5.585716680622973,50.759042374759396,0.19935227463016567,0.0,0.0,0.0
9,11,7,0,2.0,1,25.84090668542888,1.3813155367933199,5.84090668542888,50.729560424244774,0.18695416155164918,0.0,0.0,0.0
9,11,8,0,2.0,1,26.520691453427855,0.7015307687943455,6.520691453427855,49.07157429555627,0.18075510501239092,0.0,0.0,0.0
9,11,9,0,2.0,1,27.186831040691416,0.03539118153078391,7.186831040691416,47.436648721093846,0.28054087189661525,0.0,0.3620151652836533,0.0
9,11,10,0,2.0,1,27.22222293176683,7.095446292737506e-07,7.222222931766829,47.608989068726494,0.20372659806576987,0.39912600779471546,0.5510833580172013,0.0
9,11,11,0,2.0,1,27.222224991348476,2.7691262758366975e-06,7.222224991348476,48.119087003126666,0.17945332634000496,0.0,0.6557302582994926,0.0
9,11,12,0,2.0,1,24.448799877298363,0.004355432853962782,4.448799877298363,56.42931279231769,0.1820568836847768,0.0,5.002160427473018,0.0
9,11,13,0,2.0,1,24.444464679425664,2.0234981263911322e-05,4.444464679425664,55.72882845544036,0.1820568836847768,0.0,4.1189975514971255,0.0
9,11,14,0,2.0,1,24.444456029903787,1.1585459386509456e-05,4.444456029903787,55.30811470681091,0.1820568836847768,0.0,3.414210552181532,0.0
9,11,15,0,2.0,1,24.444468881763335,2.4437318934644736e-05,4.444468881763335,54.920171989831516,0.18075510501239092,0.0,2.914637822474686,0.0
9,11,16,0,2.0,1,24.444456871731255,1.2427286854688191e-05,4.444456871731255,54.5806188936707,0.2119841982159194,0.0,2.9780232697153806,0.0
9,11,17,0,2.0,1,24.44445771401613,1.3269571731200358e-05,4.444457714016131,54.38673477456802,0.3767296409248357,0.0,3.342608767703376,0.0
9,11,18,0,2.0,1,24.44445716757898,1.2723134581449358e-05,4.444457167578982,54.10014699856746,0.43451837766639734,0.5064184066458013,3.0770031157183877,0.0
9,11,19,0,2.0,1,24.4444342525725,1.0191871901099603e-05,4.444434252572499,54.22150317087929,0.38992710963803345,0.0,2.4816310935339443,0.0
9,11,20,0,2.0,1,24.444446456836275,2.0123918744729963e-06,4.444446456836275,54.59680942755728,0.4070458188073155,0.0,1.7840403306336157,0.0
9,11,21,0,2.0,1,24.444449229774712,4.78533031156303e-06,4.444449229774712,54.648530967264115,0.41848617628344464,0.0,1.4336674791865807,0.0
9,11,22,0,2.0,1,24.444450778093152,6.3336487521326035e-06,4.444450778093152,54.813862547244014,0.3337449757850622,0.43617625587881637,1.169473660999527,0.0
9,11,23,0,2.0,1,24.444449753642118,5.3091977179065e-06,4.444449753642118,55.01235982205522,0.23225130815231249,0.0,0.9351342733712991,0.0
9,11,24,0,2.0,1,24.44444897181271,4.5273683113578045e-06,4.444448971812712,55.181660451595846,0.19413788275365343,0.0,0.7745010575229899,0.0
9,12,1,0,3.0,1,24.444448368356305,3.923911904735178e-06,4.444448368356305,55.339022776612595,0.17815154766761906,0.0,0.6524472371895045,0.0
9,12,2,0,3.0,1,24.44444792479556,3.4803511610448368e-06,4.444447924795561,55.463503824151395,0.17684976899523314,0.0,0.563261429043494,0.0
9,12,3,0,3.0,1,24.4444479146471,3.4702026994182233e-06,4.4444479146471,55.60212375264607,0.17554799032284724,0.0,0.5466983152074864,0.0
9,12,4,0,3.0,1,24.918744380748336,2.303477841473864,4.918744380748336,54.230832376089296,0.17424621165046134,0.0,0.0,0.0
9,12,5,0,3.0,1,25.066014770800784,2.156207451421416,5.066014770800784,54.069879017724624,0.17424621165046134,0.0,0.0,0.0
9,12,6,0,3.0,1,25.020117051107086,2.2021051711151145,5.020117051107086,54.83616747230512,0.19935227463016567,0.0,0.0,0.0
9,12,7,0,3.0,1,25.19423652489329,2.0279856973289085,5.194236524893292,54.964852001470334,0.18695416155164918,0.0,0.0,0.0
9,12,8,0,3.0,1,25.88276934420749,1.3394528780147112,5.882769344207489,53.06376619302878,0.18075510501239092,0.0,0.0,0.0
9,12,9,0,3.0,1,26.687699511118353,0.5345227111038433,6.687699511118353,50.94041240956266,0.18075510501239092,0.39934739685567827,0.0,0.0
9,12,10,0,3.0,1,27.219686659056745,0.0025355631654555566,7.219686659056745,49.646063302141876,0.17945332634000496,0.0,0.6793344152225118,0.0
9,12,11,0,3.0,1,27.222223095395794,8.731735938738439e-07,7.222223095395794,49.82341601933264,0.17945332634000496,0.0,1.353154150360137,0.0
9,12,12,0,3.0,1,24.464337667883772,0.01989322343937161,4.464337667883772,58.251825417057894,0.1820568836847768,0.0,6.1418243176457805,0.0
9,12,13,0,3.0,1,24.444462337529274,1.789308487332164e-05,4.4444623375292736,57.60716039232322,0.1820568836847768,0.0,5.250004628544626,0.0
9,12,14,0,3.0,1,24.44445940870273,1.4964258330252278e-05,4.4444594087027305,56.99535566408798,0.1820568836847768,0.0,5.061950222204597,0.0
9,12,15,0,3.0,1,24.44446009272503,1.5648280630387035e-05,4.444460092725031,55.96029594820742,0.18075510501239092,0.0,5.005236096024941,0.0
9,12,16,0,3.0,1,24.444459075191645,1.4630747244837039e-05,4.444459075191645,55.10225879494444,0.3503297223251546,0.0,5.237035622361413,0.0
9,12,17,0,3.0,1,24.44449919958467,5.475514026898054e-05,4.444499199584669,54.48477082093284,0.32035538837471267,0.3684893584202847,5.08558273298278,0.0
9,12,18,0,3.0,1,24.444482321071774,3.787662737408937e-05,4.444482321071774,54.0668284443956,0.34516503115221275,0.05203919782003493,4.4227802868364545,0.0
9,12,19,0,3.0,1,24.444443208507792,1.235936608168231e-06,4.444443208507792,54.070181475861894,0.256759323425027,0.0,3.0341313548164233,0.0
9,12,20,0,3.0,1,24.444453541343822,9.096899422189608e-06,4.444453541343822,54.23519517054285,0.19606661225835056,0.5528443444736516,2.0543410083742164,0.0
9,12,21,0,3.0,1,24.44445206948672,7.625042318437636e-06,4.444452069486719,54.18727757585813,0.18726399837432048,0.0,1.608906579079896,0.0
9,12,22,0,3.0,1,24.444451130882335,6.686437934888545e-06,4.444451130882335,54.10745749795641,0.18466044102954868,0.0,1.3026183240191276,0.0
9,12,23,0,3.0,1,24.444450324040602,5.879596201907589e-06,4.444450324040602,54.03989354508689,0.18075510501239092,0.032306843996097664,1.0668386418315694,0.0
9,12,24,0,3.0,1,24.444449522233878,5.077789477780925e-06,4.444449522233878,54.08052084955152,0.17945332634000496,0.3678786908053523,0.8903457135671233,0.0
9,13,1,0,4.0,1,24.444449074540426,4.630096025692865e-06,4.444449074540426,54.14783555502731,0.17815154766761906,0.0,0.7944968694519484,0.0
9,13,2,0,4.0,1,24.444448882712738,4.438268337736417e-06,4.444448882712738,54.20718490011673,0.17684976899523314,0.0,0.7449753120428577,0.0
9,13,3,0,4.0,1,24.44444872952945,4.285085051236592e-06,4.4444487295294515,54.26230913805438,0.17554799032284724,0.0,0.7054309354912585,0.0
9,13,4,0,4.0,1,25.107611027029538,2.114611195192662,5.107611027029538,52.32692120561225,0.17424621165046134,0.0,0.0,0.0
9,13,5,0,4.0,1,25.389131673980028,1.833090548242172,5.389131673980028,51.808165086152826,0.17424621165046134,0.0,0.0,0.0
9,13,6,0,4.0,1,25.525598393714176,1.6966238285080237,5.525598393714176,52.11012785491451,0.2687531740913966,0.0,0.0,0.0
9,13,7,0,4.0,1,26.443307477324222,0.7789147448979783,6.443307477324222,49.859594351272,0.2398466501996379,0.48653932621393353,0.0,0.0
9,13,8,0,4.0,1,26.34185968125239,0.8803625409698093,6.341859681252391,50.460195480371226,0.18075510501239092,0.0,0.0,0.0
9,13,9,0,4.0,1,26.758461926766856,0.46376029545534436,6.758461926766856,49.669653929207264,0.18075510501239092,0.0,0.0,0.0
9,13,10,0,4.0,1,27.21856054638282,0.0036616758393890336,7.218560546382815,48.49919094698679,0.17945332634000496,0.0,1.0928551434197182,0.0
9,13,11,0,4.0,1,27.22222486779777,2.645575570170422e-06,7.22222486779777,48.377621710685375,0.17945332634000496,0.0,2.045535561914726,0.0
9,13,12,0,4.0,1,24.469761337461826,0.025316893017425457,4.469761337461826,56.318484142024886,0.1820568836847768,0.0,7.723633032831993,0.0
9,13,13,0,4.0,1,24.44451236465592,6.792021152079997e-05,4.444512364655921,55.34547121895512,0.1820568836847768,0.0,6.571750079480051,0.0
9,13,14,0,4.0,1,24.444504995708197,6.0551263796781996e-05,4.444504995708197,54.62775846542924,0.1820568836847768,0.4001349843855034,6.357267346886808,0.0
9,13,15,0,4.0,1,24.4444618445724,1.7400127998001835e-05,4.444461844572398,53.77353312284001,0.18075510501239092,0.0,6.950779689244353,0.0
9,13,16,0,4.0,1,24.444459772259965,1.5327815564347702e-05,4.444459772259965,52.85449056394188,0.18466044102954868,0.0,7.783161217643439,0.0
9,13,17,0,4.0,1,24.444472252454606,2.7808010205632172e-05,4.444472252454606,52.203155443797094,0.25511147204690254,0.0,7.41392238087916,0.0
9,13,18,0,4.0,1,24.444469952517178,2.550807277756917e-05,4.444469952517178,51.67814231269155,0.39634489814431023,0.26000402046911153,5.844778165185673,0.0
9,13,19,0,4.0,1,24.444443514410043,9.300343570828318e-07,4.444443514410043,51.80210141841651,0.21237006135402484,0.20334506919250014,4.5193821110228,0.0
9,13,20,0,4.0,1,24.444452381237422,7.93679302191208e-06,4.444452381237422,51.9978253402097,0.3543010171700743,0.0,3.2127333193971253,0.0
9,13,21,0,4.0,1,24.444457356769576,1.291232517530716e-05,4.4444573567695755,51.963241193222686,0.41848617628344464,0.0,2.792012082012328,0.0
9,13,22,0,4.0,1,24.444458937786216,1.4493341815580152e-05,4.444458937786216,51.8051618277816,0.18466044102954868,0.0,2.542299680571379,0.0
